pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,20,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,22582,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,6464,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,389,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,17,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5017,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,79631,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5231,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1350,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,349,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,12283,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,159071,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5581,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,10096,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,939,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,128,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,219,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,144,Sri Lanka,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,6088,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,878,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,450,Madagascar,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5290,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,478,Mauritania,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,20850,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,4912,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1098,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,6010,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1789,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,428,Latvia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5999,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,46795,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,176,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1183,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,20,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,484,Mexico,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,13721,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7036,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,20034,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,40,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,60,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5171,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3123,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,942,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1442,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,97,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,357,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,122,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,20439,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,19862,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,13903,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,511,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,71455,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8327,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1697,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,298,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4215,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,45,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3031,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,320,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2942,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1049,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9846,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8917,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,311,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18355,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7312,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,322,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7970,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,40,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,144,Sri Lanka,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11594,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,35161,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5125,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3181,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,214134,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,28264,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7621,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3218,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6006,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,61527,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,104,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,12554,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2947,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11535,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2994,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,126272,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,106,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,300,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3992,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2924,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3230,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,479,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3951,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,348,Hungary,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,13619,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,251,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,29,Organic chemicals,,,,,,,0,,251,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,130,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,229,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,98,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,541,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,59,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,22538,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,50,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,10,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,199,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,857,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,167,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,45,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,646777,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,10,Cereals,,,,,,,0,,2520,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,10,Cereals,,,,,,,0,,30,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,10,Cereals,,,,,,,0,,499,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,10,Cereals,,,,,,,0,,336762,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,12632,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,3472,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,10,Cereals,,,,,,,0,,9674,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,10,Cereals,,,,,,,0,,25343,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,10,Cereals,,,,,,,0,,5932,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,26722,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,32400,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,10,Cereals,,,,,,,0,,37924,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,5,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,10,Cereals,,,,,,,0,,813,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,256,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,151792,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,266,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,37205,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,10001,,,0
