pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,16024,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,2424,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,745,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,19521,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,3188,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,4256,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,9252,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,279,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,2394,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,117,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,16378,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,13848,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,14828,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,198,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1274,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,9676,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,384,Côte d'Ivoire,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,262,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,83,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,76,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1465,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,345,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1395,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,56,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,215010,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,18810,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,81874,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,213,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1035,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,758,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,384,Côte d'Ivoire,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,87,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,11897,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,866,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,2473,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,9475,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1075,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1117,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,184,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,167,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,10894,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,22415,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,7769,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,6995,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,36906,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,21,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,21,,,0
