pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,0,,106085,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,10203491,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,11097,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,11412,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2146,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,284693,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5955,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,14873,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,43285,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2601,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2196,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,14751,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,84351,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3513,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,185442,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3923,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2955137,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,710,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,632,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1054,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,25891,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,40271,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,13104,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1711,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,771,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,372,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1775,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5532,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,123514,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,80010,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,176695,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,198974,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,96866,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4889,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,232142,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,301216,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,68506,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3266,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,19788,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,36434,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1025,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,703275,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,23602,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,64512,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,3979,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,21943,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,47888,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3038,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,527,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,500391,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,15734,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,217579,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,66305,,,0
