pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2492,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,246,Finland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,279,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11589,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,190154,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,100,Bulgaria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6631,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,19255,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6631,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6631,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,18474,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9324,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12557,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2640,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12433,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6216,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,162295,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,505967,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,29,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1581977,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,25948,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,119165,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1133012,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,2786,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1415242,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,58004,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1542778,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,25287,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,87205,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,175821,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,2786,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,7558,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,46593,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2364,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,29345,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,22529,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,63346,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,13670,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,936,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,861,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5868,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1657,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,95510,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,67882,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,10,Cereals,,,,,,,0,,74595,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,41817,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2497,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4144,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,25072,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,36405,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5943,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,108897,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,12895,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1243,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,19086,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4767,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,52838,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,12840,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,89305,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,28595,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,17022,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,36262,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8703,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,35080,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,437540,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,16000,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,1658,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,465758,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,703,Slovakia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,19894,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,71,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,169911,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,21652,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2901,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,61907,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,401669,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3944,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,13250,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,81412,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,246015,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,20721,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1960,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1244,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,622,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,262534,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,398645,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2072,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,852265,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,37432,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,146207,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4144,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,29392,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4658439,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,300,Greece,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,738714,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4144,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,299396,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,514552,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,13942,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,32739,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,15630,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,15677,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1243,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,132181,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3398,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2740,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,222754,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3341072,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2527,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,246349,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,584257,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,762017,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,7193,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,129506,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,30321,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8194,,,0
HS,2014,201406,June 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1233,,,0
