pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,21418,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,156460,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4520,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,21198,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,654,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,368071,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1291871,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,203123,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,54696,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9147,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13358,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1041,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,3719,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,7436,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5607,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,6601,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,397173,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,47207,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,13926,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,35944,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,38875,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,55802,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,14752,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,8700,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6922,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1488,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,0,,273612,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,129202,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,0,,97734,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,54679,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,68626,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,23556,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,16140,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,25956,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1676833,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,4319,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,41841,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,49975,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,122334,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3254,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,131211,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,48265,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,70,Glass and glassware,,,,,,,0,,14582,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9778,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6626,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,44255,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,186633,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5207,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,28352,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,753,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3109,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,677206,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,41905,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2378,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,35501,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8371,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11738,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12273,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,654,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3905,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,770,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20106,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,11480,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,38,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,206259,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,36451,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,7721,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,8040,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,602515,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4615,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,763,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,6641,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,70,Glass and glassware,,,,,,,0,,12357,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,14027,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2276,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,159788,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,216065,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3238,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,66216,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,30212,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,97632,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,15315,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,930,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,428,Latvia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8368,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,442,Luxembourg,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,19338,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5161,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,651,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,31,Fertilizers,,,,,,,0,,3413848,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6063,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,22214,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,35947,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,121610,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,137954,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1012770,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,35580,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8069553,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3347,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,558,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9568,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6355734,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,31,Fertilizers,,,,,,,0,,1096769,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,33470,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,829162,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12092,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4332,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4277,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1059,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2726,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3161,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,31,Fertilizers,,,,,,,0,,10491,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2358,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4435,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,68503,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4690,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3326179,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9693,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,221,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7015,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,536,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,154327,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8792,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,16735,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,18584,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1859,,,0
HS,2018,201801,January 2018,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,21756,,,0
