pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,32007,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,149,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,296708,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,168954,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,8217,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1442761,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,144162,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,140,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1338,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2517,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,120985,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,10988,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,325047,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,224066,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,654437,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,84980,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,142480,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,26650,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,21528,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,58725,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,1491668,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,54,Man-made filaments,,,,,,,0,,62274,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,237872,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,54,Man-made filaments,,,,,,,0,,16250,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1039,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,8007,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,130020,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,2013,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,0,,12195,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,16528,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,2357,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,275,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,89569,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,265,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,70,Glass and glassware,,,,,,,0,,1755,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,299,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,228,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,72,Iron and steel,,,,,,,0,,26209,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,0,,61611,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,500019,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,0,,92159,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,478,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,8316,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,61126,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,161,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,75,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,275673,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,279762,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2726,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,142,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,47650,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2228608,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1709902,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,10736,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,396,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,822781,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,65834,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,34367,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,51807,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,107022,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,65834,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,58782,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,607100,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,39422,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1006,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,18788,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,25256,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,127066,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,10736,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,396,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,6402,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5373,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,34,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,90344,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,636216,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,880,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,55567,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,27176,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,63287,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,17195,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1437,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,273514,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,329322,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10500,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,34392,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6856,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,34466,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,42159,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7104,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,20624,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4163,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12155,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,185035,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1459376,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,63825,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13192,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,271109,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,470,Malta,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,1392,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,685,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,21787,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,16989,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7877,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,175985,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,690,Seychelles,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1790,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,39370,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,128009,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10904,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,98463,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,53691,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,514948,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,748,Swaziland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1387,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5540,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8107,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,705,Slovenia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,585,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,316656,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,468,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,21543,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11353,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,404,Kenya,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,379,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3688,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,897,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,99358,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15530,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,87508,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5979,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,480,Mauritius,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5914,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16951,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,158306,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,442,Luxembourg,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9484,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,165325,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3565,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18716,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4068,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,85035,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,25532,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,44058,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,194823,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,9226,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4724,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,120,Cameroon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1678,,,0
