pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,3712,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,17610,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,10067,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,107096,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,30709,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,59,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,5877,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,28778,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,10209,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,31151,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,312,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,39359,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,2038,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,10566,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,5341,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,275,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,11632,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,2538,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,6224,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,746,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,325997,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,762,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,36283,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,22,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,4124,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,12945,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,32,Argentina,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,14516,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,49914,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1795,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,2712,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,353,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,332,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,328,Guyana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,38537,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,8958,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,24329,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,15289,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,7544,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,482,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,229,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,229,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,5103,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,344,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,95,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,2080,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,500,Montserrat,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,698,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1885,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,2230,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,344,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1885,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,321,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,13849,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,328,Guyana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1879,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,3509,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,2718,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1007,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,111,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,121,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,73868,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,5749,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,164981,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,3751,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,2263,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1011,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,579,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,673,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1737,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,402,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,662,Saint Lucia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1335,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1737,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,402,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,662,Saint Lucia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1335,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,7386935,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,22,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,7019,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,9649,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,82,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,4467828,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,211,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,96708,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2805415,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,122859,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,30,Pharmaceutical products,,,,,,,,,341,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,,,14550,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,,,10997,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,10546,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,30,Pharmaceutical products,,,,,,,,,59,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,308,Grenada,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2709,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,328,Guyana,,,,,,,,,30,Pharmaceutical products,,,,,,,,,14017,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,30,Pharmaceutical products,,,,,,,,,22,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,273,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1684,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,,,10740,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,16872,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,39796,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,,,253,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,549,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,30,Pharmaceutical products,,,,,,,,,549,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,697,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,30,Pharmaceutical products,,,,,,,,,697,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,74751,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,31,Fertilizers,,,,,,,,,72029,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,31,Fertilizers,,,,,,,,,1195,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,31,Fertilizers,,,,,,,,,270,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,31,Fertilizers,,,,,,,,,1257,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,204385,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,14257,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1775,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,601999,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,30,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,18887,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,5,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,8429,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,5185,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,15789,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,340,Honduras,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,75,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,52856,,,0
