pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,300271,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,63655,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,265093,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,200323,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,140585,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,880,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2034649,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9451,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,37917,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7141,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,162258,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1979574,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,942119,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2363,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5501,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3672,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2036,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7439,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,348,Hungary,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,11697,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,68705,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,83788,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,15082,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,319405,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,171465,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10891,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,80862,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,500,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,45547,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10141,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,24208,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,140,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,15521,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,317874,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,357744,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3697462,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,892531,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,237,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,579034,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,140,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1712810,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,110325,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1839,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,351352,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,203,Czech Rep.,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,9154,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,40042,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,7738,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,7738,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5812899,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,207532,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,39378,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10532,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,120,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,85890,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,50,Bangladesh,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8737,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,396,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,151666,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,36261,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1345030,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,459741,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,16629,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,878973,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5049197,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,39670,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,450,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,50,Bangladesh,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3775,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,316829,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11484,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,48741,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6349120,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6076838,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3230645,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1786483,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,283657,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,122011,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,149840,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,147749,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,222321,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,57873,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,12087843,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1516,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,8909,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,21500,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,546,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,232011,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1267352,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,905122,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,108023,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,150,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,12825,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,177271,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,400,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3210234,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,15662,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1302720,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,10401765,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,24049,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,33472,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5625131,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,29611959,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,225987,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,58195,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,54848693,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,15211442,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,100376,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,61796,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,169274,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,137035,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4448,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,9268180,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,47637,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,406314,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,67686,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,404,Kenya,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,31253,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,58442,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,634,Qatar,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1528,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,974134,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,57953,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,83416,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2490,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,217414,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,9883,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,2800,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,0,,11251,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,47668,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,654984,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,29,Organic chemicals,,,,,,,0,,107995,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,29,Organic chemicals,,,,,,,0,,5430,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,29,Organic chemicals,,,,,,,0,,39060,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,114213,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,29,Organic chemicals,,,,,,,0,,3000,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,17222,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,182713,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,113747,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,348,Hungary,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,328930,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,39286,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5055359,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,287854,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1709595,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6260,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,463093,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7834,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3624359,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,29416,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1395173,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,297346,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,53900,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,855939,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,92785,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,158705,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,234384,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,17515033,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,284916,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,82975,,,0
HS,2015,201510,October 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,157213,,,0
