pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7836,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,168562,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,62917,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,125949,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17153,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3650,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,19657,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17250,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,79661,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3745,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,104672,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6895,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,13483,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,193972,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,963170,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,78261,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,5206,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,120,Cameroon,,,,,,,,,70,Glass and glassware,,,,,,,0,,424840,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,0,,8570,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,70,Glass and glassware,,,,,,,0,,3,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,606,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,335395,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,1821,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,14625,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,0,,1896987,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,0,,143260,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,3520049,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,0,,12666,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,72,Iron and steel,,,,,,,0,,1551224,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,72,Iron and steel,,,,,,,0,,202654,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,187,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,72,Iron and steel,,,,,,,0,,1367240,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,591069,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,0,,50892,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,27551,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,594588,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,16614,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,16347,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,684,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2207,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,17865,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,10758,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1597,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1486,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3984,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,13590,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,52313,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,78685,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,776040,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,20,Andorra,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1873,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,21692,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,166398,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,92880,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9347,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,25306,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,17118,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6106,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,571924,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,34270,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6055,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,42121,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,936,,,0
HS,2012,201207,July 2012,2,0,4,Re-imports,768,Togo,,768,Togo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,233690,,,0
HS,2012,201207,July 2012,2,0,4,Re-imports,768,Togo,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,233690,,,0
HS,2012,201207,July 2012,2,0,4,Re-imports,768,Togo,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,12666,,,0
HS,2012,201207,July 2012,2,0,4,Re-imports,768,Togo,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,0,,12666,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,762422,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,768,Togo,,140,Central African Rep.,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,11846,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,768,Togo,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,55554,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8568,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12603,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,768,Togo,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,21780,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,100109,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,54,Man-made filaments,,,,,,,0,,909,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,768,Togo,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,807640,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,768,Togo,,466,Mali,,,,,,,,,72,Iron and steel,,,,,,,0,,103607,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,419012,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,931675,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,768,Togo,,148,Chad,,,,,,,,,72,Iron and steel,,,,,,,0,,203956,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,20847,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,34754,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,768,Togo,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17492,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,768,Togo,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17147,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,768,Togo,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6592,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,768,Togo,,204,Benin,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,126337,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,768,Togo,,262,Djibouti,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2462,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,20599,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3461,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,11236,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,3948,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,11236,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,11985,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1360935,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,140,Central African Rep.,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,11846,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,300596,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,55554,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,75755,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,36434,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,233764,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8568,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,250566,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,21780,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,17416,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,5618,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,192066,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,190189,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,100109,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,24,Angola,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,540088,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1810712,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,800,Uganda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,60164,,,0
HS,2012,201207,July 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,29798,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,562,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,988039,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,65123,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,7619,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1498349,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7978593,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,498941,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,46520,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,13454,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,100713,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,27338,,,0
