pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2214,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5006,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,125,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,2901,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11213,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3600,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3402,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,1801,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,22416,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,45680,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,38646,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4492,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5947,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,34112,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,906,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,121,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10553,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,5052,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8607,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20115,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12109,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,25,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3803,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6027,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,6098,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,300,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,495,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,69041,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,88025,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,6,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,10,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,7590,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2800,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5004,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3500,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,65738,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3722,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1416,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3471,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,90,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,30,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,34195,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,31,Fertilizers,,,,,,,0,,83379,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2701,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15541,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,22,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,18384,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,22204,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5011,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1155,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,20042,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,497,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,985,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6651,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9132,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,71282,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,257,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,99155,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,887,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,243,,,0
HS,2018,201810,October 2018,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1305,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,310,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,260,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,120,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6612,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,115,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14640,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,440,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5815,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,9666,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,90988,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3381,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,520,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3424,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,146,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,771,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,700,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,551825,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,9299,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,225532,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,135,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4948339,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,417439,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,152978,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,107709,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,81639,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,50,Silk,,,,,,,0,,100,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,555,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,5743,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,159552,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,111454,,,0
HS,2018,201810,October 2018,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11932,,,0
HS,2018,201810,October 2018,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,194110,,,0
HS,2018,201810,October 2018,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,3316,,,0
HS,2018,201810,October 2018,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1866,,,0
HS,2018,201810,October 2018,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2375,,,0
HS,2018,201810,October 2018,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11932,,,0
HS,2018,201810,October 2018,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,194110,,,0
HS,2018,201810,October 2018,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1866,,,0
HS,2018,201810,October 2018,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2375,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,700,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,1591929,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1961615,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1464774,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,461110,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,305689,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1162092,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,700,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,33960,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,12873,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1861012,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,63541,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,66992,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,22825,,,0
HS,2018,201810,October 2018,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3978,,,0
HS,2018,201810,October 2018,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22137,,,0
HS,2018,201810,October 2018,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1305,,,0
HS,2018,201810,October 2018,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22137,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,80,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,22554,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13225,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,40537,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,600990,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,9424,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1113073,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,211450,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,31269,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,56759,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,164618,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,370518,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,587755,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,550,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,279416,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,600,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,56504,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,33462,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1562619,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,200,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,476316,,,0
HS,2018,201810,October 2018,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,5407,,,0
HS,2018,201810,October 2018,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,68668,,,0
HS,2018,201810,October 2018,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2611,,,0
HS,2018,201810,October 2018,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,5407,,,0
HS,2018,201810,October 2018,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,28288,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,33716,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,55,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3026,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1388,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,501,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,52,Cotton,,,,,,,0,,35,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,72888,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,258636,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,255,,,0
