pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,4628,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,74,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1856,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,328989,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,624,Guinea-Bissau,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,495,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,4108,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,23453,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,145325,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2127,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,10041,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1497,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,320608,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,40649,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,5,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,32743,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,3976,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,740,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,19,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,179185,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,382,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,10815,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1110,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,46850,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,83,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,3835,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,217,,,0
