pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,400,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4418,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,200,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,18721,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,139,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,650,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1790,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6572,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,587,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,41,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9044,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,14,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,37412,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,542,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2638,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2153,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,11,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,82,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,462,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,176355,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,556392,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,351,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,9360,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1232029,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,81424,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,229451,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,54506,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,37891,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,197866,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,200893,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,576201,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,79860,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,7422,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,10060,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,500,Montserrat,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,444,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,500,Montserrat,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,70,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,500,Montserrat,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,29835,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,500,Montserrat,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,237,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,57,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,277,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,283,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20420,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,110,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1545,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,114,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,801,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,288,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2252,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1177,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,176,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,977,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5850,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,533,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2189,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,794,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,200,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,15,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9160,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,145,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,70320,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,550,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1485,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,71709,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5141,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8440,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,11594,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,0,,6221,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,16255,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,10161,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,12854,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,60056,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8244,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,40272,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,18033,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,6246,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3397,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,68263,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7243,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,691,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,29,Organic chemicals,,,,,,,0,,1464,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1116,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,67802,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,209,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4963,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,52255,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,40729,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,8450,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2297,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,10727,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,594,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,547874,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,44819,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,331711,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,88284,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,7507,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1327614,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,114274,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,480,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,134021,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,443489,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,129968,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,587743,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,3134,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,72366,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,11262,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,7386,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,149252,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,330696,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,95739,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,26598,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,714391,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,234771,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,56,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1909,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,72,Iron and steel,,,,,,,0,,41091,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,266,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1466,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,101,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,69,Ceramic products,,,,,,,0,,111,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,462,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,370,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,70,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6497,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2072,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,130,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,424,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,32,Argentina,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,993,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,32,Argentina,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2996,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,32,Argentina,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,43,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,36,Australia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2089,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,0,,933,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,34729,,,0
