pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201201,January 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,59051,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,969,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,545,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,42613,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,52758,,,0
HS,2012,201201,January 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,202573,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2052677,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1400,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,2849,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,49,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19620,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,94818,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2112,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1800,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,30,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,440,Lithuania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1595,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,440,Lithuania,,,,,,,,,69,Ceramic products,,,,,,,0,,70,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,65594,,,0
HS,2012,201201,January 2012,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,219821,,,0
HS,2012,201201,January 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,219821,,,0
HS,2012,201201,January 2012,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,177902,,,0
HS,2012,201201,January 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,177902,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2605,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,78302,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,276,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1441,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,15,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,53940,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,92,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4465,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,265,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,50,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3011,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,534879,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4922,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,94,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,352199,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,238,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,104290,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,10627,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2436,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,6067,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,295,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5014,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,11627,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,422,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3170,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9708,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9414,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,16476,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,7768,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2799,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1089,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,89,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4871,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,27334,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,15802,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,116729,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4873,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,40,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,894,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3887,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,14868,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,198,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,12309,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,15,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1607,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,291,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,890,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,635,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,123,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,816,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,,,70,,,0
HS,2012,201201,January 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2229,,,0
HS,2012,201201,January 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,53781,,,0
HS,2012,201201,January 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,23213,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,201810,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,450539,,,0
HS,2012,201201,January 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,23213,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,296,,,0
HS,2012,201201,January 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2229,,,0
HS,2012,201201,January 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,53781,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,31926,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,50,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,75,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7810,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,689,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,174529,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,31,Fertilizers,,,,,,,0,,1151,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,702,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1432,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,24,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,30,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,94,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3248,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,174,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1192,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,492,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,15511,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,21719,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1236,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,78213,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,160,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,216,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,501,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,31,Fertilizers,,,,,,,0,,95,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,532,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1078,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,126,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,24463,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3118,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,90,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,25,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,937,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,18950,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,50,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3221,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,49,,,0
HS,2012,201201,January 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1126,,,0
