pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,16546,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,16546,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,370,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,370,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1528081,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2443,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,194,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1615,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1525,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,60141,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1706,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,15918,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4872,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,163090,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,84,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,7024,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,31,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,11391,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,414,Kuwait,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,692,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,14476,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,69536,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,38017,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,466,Mali,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,7847,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,120,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,125,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,117,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1127120,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,79,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12684,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,209,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,887,Yemen,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3140,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,209526,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,308,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,222,El Salvador,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4450,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,12,Algeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,103281,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,574,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,132,Cabo Verde,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3605,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,178,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1048,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,49567,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,23663,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2998,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,32,Argentina,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,49,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,178,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3507,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,173,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,13798,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,7120,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,581,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,219,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,477,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,5183,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,32,Argentina,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,727,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,185,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5068,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5996,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3301,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,30678,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5426,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,1973,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,87630,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,118222,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,28620,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,71,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,71,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10762,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2473,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,276,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,222,El Salvador,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,467,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,350,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4534,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9050,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,642,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15740,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,568,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,44,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10684,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8818,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3224,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1261,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,194,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4006,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,408,Dem. People's Rep. of Korea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4946,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3049,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,53783,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,26,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6742,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7193,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,91,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3533,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,17,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4733,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3433,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,30,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,9755,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,944,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1083,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,593,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1459,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,69,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,37,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,17337,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1289,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,317,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,33685,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4234,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9004,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,50451,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,236088,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,62142,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1050,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,414,Kuwait,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1484,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,127,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,441,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,37,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7821,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1806,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3844,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15480,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,74,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1294,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1236,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15048,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,50,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2030,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,50,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,134442,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,222,El Salvador,,,,,,,,,73,Iron or steel articles,,,,,,,0,,30,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,23,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,79242,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5164,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,756,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1368,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,747,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4380,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,3609,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,55,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1021,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,185364,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2304,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1389,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,31570,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,84,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,313,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,22202,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,266437,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,11505,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,54,Man-made filaments,,,,,,,0,,5767,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,11383,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,54,Man-made filaments,,,,,,,0,,122,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,177785,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,5827,,,0
