pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9469,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6058,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,212,Dominica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,419,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,8994,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,5179,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,3815,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13275,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11983,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,169168,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3673,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,38640,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,563,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,42641,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1690,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,92,Br. Virgin Isds,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,222,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1361,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1190,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,766633,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,132,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14969,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,41073,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1051,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,55431,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,359107,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10464,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,634,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,634,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,480,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2013,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,199,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1413,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,9,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2717,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,930,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,22301,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5669,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,278,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,218,Ecuador,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,20,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1991,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2619,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,41,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,317237,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,223,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,664,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,259374,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1338,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7125,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,527,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5730,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1406,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,372,Ireland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,50,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,119,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,5456,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,134,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,13,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,133,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,4644,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,530,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,2389,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,5683,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,3294,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,2660,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,227,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,2887,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1659,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,448482,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,24245,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4373,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1127,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4142,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1333,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13605,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1585,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2672,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,556,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,19793,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,104726,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1913,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,202484,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,17753,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,46517,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,35214,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2720,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,6924,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,32,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,6748,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,966,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,362,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,14770,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,37,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2238,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,417,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,604,Peru,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,206,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,455,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,9,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,31,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1456,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,266,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,105,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,841,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3740,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1823,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,42860,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,35,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,52614,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,9,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,780,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,511,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,511,,,0
