pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,33042,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,73215,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,11673,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,67262,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,29957,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,12,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,8189,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2582,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2811,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,54154,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,22284,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,29193,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1811154,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5089,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,566,Nigeria,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,106503,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,106503,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5084906,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2150512,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5586010,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,34961,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,251,France,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,34961,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,65189,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,153,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1024896,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,434029,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,138153,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,40733,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,167122,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,503,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,153193,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,8826,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,11363,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,8092,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,38645,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1240,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,865,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,452,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,181933,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,23381,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,408818,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,779258,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,99854,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,311156,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,5234,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1001219,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,320,Guatemala,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,25040,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2818,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3380,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,135240,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,44999,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,10011,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,155185,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,25793,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,910186,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,558906,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,137018,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8591910,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,48927,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,11775,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,929,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3619,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,116162,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,31089,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,31089,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,39799,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,32924,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4821,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7377,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,48761,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,79,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,131336,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,29194,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,397,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1119,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,65083,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,12855775,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,578581,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1266075,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,34961,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,34961,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,35294,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1322773,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,8709,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,6212,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,191567,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,500633,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,10771,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,106503,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,106503,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,29736,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,17104,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1855925,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4062,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4033,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,40694,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,430184,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6884,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,12852,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1165,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,15472,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,487897,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1173,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,60535,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,97080,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,41722,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,45559,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,251661,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,723618,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6852,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,841,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,318175,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15618,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,450,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,461405,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2656644,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,128552,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,51524,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,409658,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,52563,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,52950,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,250736,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10623,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15667,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,663656,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,694,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3219,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16773,,,0
