pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,636,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,29601,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3570,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,27000,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,104388,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2230,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,120113,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,67,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,429,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,44963,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,31,Fertilizers,,,,,,,0,,1508,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,150,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22161,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,142297,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,188,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1111313,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,33878,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,665198,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,202578,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,773,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5709,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,18905,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,268,Georgia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1276,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,268,Georgia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,315,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,350,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,268,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,167,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7137,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,79,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,198,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,272,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1905,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,300,Greece,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3610,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6775,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,193258,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,469978,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,26440,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,38229,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4458860,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,48,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,160302,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4563,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2293,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,183,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3553,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,64,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25317,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,59,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,328,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,2667,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,3400,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,45259,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,855,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3763,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,84646,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,996,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,35303,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,320,Guatemala,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,17042,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,320,Guatemala,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,207,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,320,Guatemala,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1783,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,981,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,28769,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,11,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,10,Cereals,,,,,,,0,,31261,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,43,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,20738,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2951,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3250,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5151,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4437,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11065,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,18855,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1166,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,640,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,7486,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,32,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,340,Honduras,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,392,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,340,Honduras,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4676,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1129,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1406,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5372,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,220,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2139,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1928,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,23735,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,348,Hungary,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,228674,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,246235,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,52417,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,24,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7508,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9378,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1289,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,534,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,228,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,69,Ceramic products,,,,,,,0,,148,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,494,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,259,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,357,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,348,Hungary,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1223,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,350,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,372,Ireland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,262,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,376,Israel,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,291,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,160,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,906,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,213,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2975,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,336,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2086,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9294,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4094,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,50,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,21615,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6327,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,11,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,16021,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,473,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,485,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,46,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1451,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1990,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,289514,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,3302,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,386890,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,5166,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,27,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,73,Iron or steel articles,,,,,,,0,,598,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2407,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,517,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,173,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,160,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2474,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,74,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4420,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,148,,,0
