pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,46853,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2320,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7874,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,892,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18989,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,171299,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2203,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,124152,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,31508,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,83384,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,117871,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,249,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,466259,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,43659,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,61487,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5856,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2148,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,607,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,374,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,16567,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10362,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,185216,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,41516,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,46539,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,9394693,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,46610,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,328518,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5343585,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,29384,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,9039,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4271,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,18619,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,104230,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,8125,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4052,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,557,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,14339,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1297,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,304105,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,104032,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7481,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1969,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,6265,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,29048,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,8305,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,59347,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,46214,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5114,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,10697,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4388,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,24267,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4910,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,9999,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2646,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,73093,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,421033,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,249,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,997,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6791,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,2948,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,119797,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,24695,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,577885,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,53705,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,36903,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,689483,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,157852,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3185,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,1983,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,820,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,824322,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,78075,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,51913,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3061632,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,488,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2947,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6774,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7488,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,13977,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1086,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,602,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,765,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,50,Bangladesh,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2311,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,233,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,224,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,75,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,997,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2366,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,16625,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,529,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1253,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1205,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,482,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,41091,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6138,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,83499,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,71287,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,703,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3619,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,12,Algeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3868,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18681,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,56988,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1160213,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,918,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,50,Bangladesh,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,705,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1081,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,652766,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,697941,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,226,Equatorial Guinea,,,,,,,,,72,Iron and steel,,,,,,,0,,1662,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,0,,2675,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,72,Iron and steel,,,,,,,0,,584283,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,1288934,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,249,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,16527,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,460151,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,75542,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1310042,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,01,Animals; live,,,,,,,0,,584,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,01,Animals; live,,,,,,,0,,7254,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,01,Animals; live,,,,,,,0,,11241,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,01,Animals; live,,,,,,,0,,395,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,01,Animals; live,,,,,,,0,,95,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,663495,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,512,Oman,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,84082,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,236033,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,271673,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,140122,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,7486,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,49944,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,858,Uruguay,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,13965,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,12290,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,27773,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2113760,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,32921,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1770,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3055,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,393050,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1407,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,128,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,598,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1563,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,42870,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,730,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,257,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,4297,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,87375,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,230,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1873088,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,167387,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,161091,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,216192,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,586571,,,0
