pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6756,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12103,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,28795,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3042,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,280,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,131,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8160,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4139,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1151,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,33010,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1850,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5935,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,69,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,118,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,439233,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,168673,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4404,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1109551,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25511,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,19258,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3330,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,29589,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2059812,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,423,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,19950,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3389,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,20699,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,9608,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1776,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,8614,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,19549,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,5698509,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,665,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,0,,25295,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1353,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,246,Finland,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,281139,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,27903,,,0
