pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,266301,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,33374,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,37340,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,35983,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8535,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,278152,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,620723,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5136,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,22610,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2159,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,285037,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,6800,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1294,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5010,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,18206,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,364,Iran,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,7059,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,20608,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,136,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5824,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,138,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,65076,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,5,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1139,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1134,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2936,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,24000,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,78002,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,53306,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,41604,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1030640,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,808393,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,400,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,22000,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,440,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,4000,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,15130,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,114719,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,148863,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1821,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,12753,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2628,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,6966,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4338,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3317,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,48573,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,300,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3420,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,20074,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,20896,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,565,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1219,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,11552,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,150,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,12920,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,8953,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,8953,,,0
