pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2463,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3450,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,70,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,91,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,72312,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,20,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,497,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,30,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,151,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,27850,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1786,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,40,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1883,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,20,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,59,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,40123,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1223,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,70,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7193,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,425,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,70,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3010,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,25,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1128,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,338,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,406,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,398,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5799,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6061,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4823,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6580,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,75,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,114953,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1536,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11463,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,797,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,580,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,25,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2677,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,804,Ukraine,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5354,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,306,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2468,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,15838,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,563,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,225,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,174324,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,35766,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1475,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7464,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5281,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6924,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1475,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,15668,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,16277,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5390997,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,38851,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,400,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2087,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6357,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,118493,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1009,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5648526,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1096222,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,161,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,34056,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,467726,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,11179,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,32324,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8875,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,422132,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,646,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,119123,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,31,Fertilizers,,,,,,,0,,49,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,31,Fertilizers,,,,,,,0,,1226,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,1275,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1829,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,46675,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,154,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,13945,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1967,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,90,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,139,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,100,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2905,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3449,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,22097,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,363,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,42737,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6601,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,25,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,144,Sri Lanka,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4053,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2258,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,642,Romania,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,200,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,77,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,115,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,278,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,201,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2637,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6008,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,88,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,18419,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,200,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,86,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,834,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,81,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,214,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,2677,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,2677,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1639,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1126,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,476,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,38,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,555,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2523,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,519,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,404,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,210,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2278,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10097,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3607,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,807,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,91200,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,980,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,820,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3967,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,62311,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,300,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,203,Czech Rep.,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,300,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,10,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,323,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1468,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,332,Haiti,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4425,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,578,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,580,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,769,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,642,Romania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,240,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,30,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,8368,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,611,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2637,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1665,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,1181,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,1181,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,31917,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,11014,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,199,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,178,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2905,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,45,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,626,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,29,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,46914,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,3435,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,258,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,199,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,3922,,,0
HS,2017,201703,March 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,29,,,0
