pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14863,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11659,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16312,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,872,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,531821,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,34621,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,60,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,25510,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,666,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,50,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,300,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,184,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,300,Greece,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13524,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,255,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7295,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,212,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,19386,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,51263,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,123384,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,18,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,705,Slovenia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,125,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,72,Iron and steel,,,,,,,0,,8785,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,10110,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,18673,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,590120,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,72,Iron and steel,,,,,,,0,,25,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,9392,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,39085,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,,,5,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,273435,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,219560,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,72,Iron and steel,,,,,,,0,,499,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,72,Iron and steel,,,,,,,0,,1093,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,72,Iron and steel,,,,,,,0,,5414,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,4044,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,350,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,350,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4176,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,499,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,60,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,265,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,85,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,37,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,592,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,20,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,27772,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,526,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1552,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,18722,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,40,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,418,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,80,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,221,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,65,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,111,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,150,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,45,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,120,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,10,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,30,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,160,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,225,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,7230,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,60,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2832,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,75,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,3850,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,174,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,15,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,78366,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,78207,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,40,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,119,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,10380,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,4382,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,70,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,130,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,21187,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,652,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2591,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,20881,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,910,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,115,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4951,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3597,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22876,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8290,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12813,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,266,Gabon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,519,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2550,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,443,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3776,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,430,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2097,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,490,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,50,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,75,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,38,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,86994,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3844,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,73,Iron or steel articles,,,,,,,0,,353,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,40,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,5980,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,18,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,30,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,85,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,55,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,130,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,144,Sri Lanka,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2332,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2353,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,229,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,299,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,389,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,225,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,200,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,15355,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,25,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,63133,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,18601,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,594,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,60,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,351,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,22398,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,433,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,202,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,19123,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,60,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1285,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9369,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18593,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,120,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,552947,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1501,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9871144,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,23737,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,252423,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14463,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,52407,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,81946,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,606687,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6481,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,42110,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7137770,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,61443,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7358,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,170163,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8081,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,74015,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,133144,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4558,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,47602,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,176745,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,35330,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,0,,334,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,125,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,409,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,73,Iron or steel articles,,,,,,,0,,50,,,0
