pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,54648,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,976,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,3,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,18828,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,13227,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4637,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,327,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6263,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,20,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,20,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,545,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1286,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,701,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,674,San Marino,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4168,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7808,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,281,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,6685,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2957,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,69,Ceramic products,,,,,,,0,,15,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,7837,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,999,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,999,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,145528,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,364577,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,1286,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,69,Ceramic products,,,,,,,0,,142,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,40,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,69,Ceramic products,,,,,,,0,,35,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,69,Ceramic products,,,,,,,0,,1564,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,72689,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,69,Ceramic products,,,,,,,0,,220,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,69,Ceramic products,,,,,,,0,,2094,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,3173,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,67920,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,41480,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,2607,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,488,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,15370,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,69,Ceramic products,,,,,,,0,,90,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1185,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,871,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,74,Copper and articles thereof,,,,,,,,,8,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,245,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,60,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,43103,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,45781,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,189,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3179,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,193223,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1207,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13719,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1266,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3651,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,93504,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,15,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15767,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,30059,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4116,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,251,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,886,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,796,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10870,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2463,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,33776,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,28847,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4737,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,202249,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19298,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,31152,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,82605,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,48834,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,858,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,642,Romania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1339,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1383,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,68471,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12420,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,176357,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4303,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,52978,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17542,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2666967,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1150436,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,100,Bulgaria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1968,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20255,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,11273,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2225,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,352,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,259528,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,125,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,80,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,100,Bulgaria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,100,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,47807,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,647856,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7726,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,376,Israel,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7278,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,190,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1869,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,118374,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,100,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,45,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,93,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,75,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,62776,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,435,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2762,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,251,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,15,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,144,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,24270,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,90866,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,537,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3613,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,8838,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5009,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1207,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,30,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,93,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,30146,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19144,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17290,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,70,Bosnia Herzegovina,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3298,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12744,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,335977,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3085,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,40,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,30,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,449,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,164,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,450,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,9011,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1082,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,314,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,120,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,30,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2940,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,160,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,14789,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,40,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,2360,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,2420,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,20,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,11140,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,82,,,0
