pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,1903,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,15610,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,31,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,5631,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,2458,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,128622,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,260,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,128103,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,462,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,889,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,35275,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,317,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,328,Guyana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,440,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,340,Honduras,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,33550,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,278,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,12722,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,24164,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,19163,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,843,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,60987,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,679,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,236,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,30,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,21648,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,9664,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,28356,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,373,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,337678,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,336,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,31823,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,12809,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,4454,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,13285,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1465,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,11519,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,2436,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,6744,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,5224,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,118588,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,19045,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,108854,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1097,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,231563,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,30531,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,15629,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,473,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,5287,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,25450,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,61129,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,14516,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,77943,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,607,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,262082,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,482,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1814,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,202,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,2800,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,173,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,495,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,8218,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,328,Guyana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,980,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,35,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,2742,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1227,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,647,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1377,,,0
