pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,5581,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,735,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6294,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,16786,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,65891,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,800,Uganda,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,14522,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,25905,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1216754,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3456710,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3423,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1319997,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,429671,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,352406,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4324,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,16291,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,5740,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,20555,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,422950,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,380363,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,152140,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,12,Algeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,5205190,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,9288,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,36887,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,21575,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,114200,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2571851,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,11791,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,31845,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,642,Romania,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,5473,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4062124,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,51968,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,32612,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,95416,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2618,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,100,Bulgaria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,7459,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,17520,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,323590,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,6631,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,12805836,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,7823,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,37838,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,25147,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,788,Tunisia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5293,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,108288,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,722088,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,233746,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,554,New Zealand,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,450,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1877,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,20392,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,95777,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,103298,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,10147,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,25866,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,100,Bulgaria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,52194,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,7191,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3535,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,28886,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,475,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12224,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,179444,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,969890,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,241160,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,182568,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,50751,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,100,Bulgaria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,162352,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,90316,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1037439,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,24024,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5351,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7026,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,372,Ireland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16016,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,174902,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15768,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,143165,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,174560,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,17979,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,13886,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,19176,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6619,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4544878,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,25131,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18093,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,28342,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,459928,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,206020,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,212924,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11811,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,21521,,,0
HS,2019,201906,June 2019,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16016,,,0
