pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,605,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5622,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,608,Philippines,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5622,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,313,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,29334,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,69049,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,10191,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,26169,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,20,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,12885,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2019,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,747,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1459,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3167,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5182,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,608,Philippines,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,13,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,7174,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,23,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,115094,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,22596,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,66018,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,622,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,8373,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1717,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1538,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,190,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10796,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,608,Philippines,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,212,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1552,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1479,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,504,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,391,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,113,,,0
