pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,327246,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,112007,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,44804,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,591,Panama,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,11293,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,89606,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,828854,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,44803,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,985729,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,44803,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,22401,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1299284,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,44804,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,32,Argentina,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,112008,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,804,Ukraine,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,44804,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,348,Hungary,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,22401,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1844102,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,152,Chile,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,22401,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,22401,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,9193899,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,976428,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1075266,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,201612,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1008064,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,21610,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,16764,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1140,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7560,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,185202,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1338,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,136789,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3622,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,65600,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,11186,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,103,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,23028,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2090,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,133507,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,12014,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,15864,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,206,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,4963,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,6393,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,13138,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2968,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2646,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,796,Turks and Caicos Isds,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,604,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,171026,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,412,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,646,Rwanda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,305,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,12,Algeria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3916,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,797,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,663,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,97305,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,47595,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,680,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,219363,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,19207,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,699,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,269,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2412,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,33812,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,103456,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,59509,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3705,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,64179,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1076,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,76068,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2669,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,12888,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,23326,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,483,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,549,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,434,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,652402,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,26440,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,43297,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,125,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,130,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,46179,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,65236,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,475,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,353026,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,35457,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,125,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,45023,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,22703,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6228,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,275305,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,84964,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,3917,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,8108512,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,104,Myanmar,,,,,,,,,10,Cereals,,,,,,,0,,97760,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,11524069,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,10,Cereals,,,,,,,0,,1306465,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,168084768,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,10,Cereals,,,,,,,0,,1135852,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,10,Cereals,,,,,,,0,,10,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,202583,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,5684,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,912,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4948193,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,5443,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,14420,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,34284,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,16870,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4560702,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,107294,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10151,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,116,Cambodia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,21370,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3042,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,150883,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,963,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5444,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1562,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,954,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1760,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,16043,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,354098,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,627560,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,655,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,351,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9970,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2041,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,48273,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4319,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,50493,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,79350,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,35927,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,534,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,54,Man-made filaments,,,,,,,0,,569,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,76373,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,77927,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,54,Man-made filaments,,,,,,,0,,451,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,9746,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,9912,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,167,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,303,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,01,Animals; live,,,,,,,0,,303,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,32,Argentina,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,201615,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,22401,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,44804,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,25090,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,22401,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,47,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,201616,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1620218,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,177919,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,492832,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,8312844,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,156989,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,44803,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,3691838,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,530,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,858,Uruguay,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,112007,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,92335,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,66308,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5607,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15628,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,642,Romania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,35193,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,28444,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,100423,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,327431,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2016137,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,160451,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2710,,,0
HS,2017,201710,October 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,431572,,,0
