pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1294,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,686,Senegal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,226,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,42,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,752,Sweden,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,6550,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,22418,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,117801,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,721,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,250,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,261,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,191,Croatia,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,0,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,152,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,24,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,381,Italy,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,34,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,1357,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,346,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,238,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,258,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,307,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,1,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,208,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,554951,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,218898,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,25087,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,191,Croatia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,2,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,7747,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,49951,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,6709,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,14520,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,120351,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,425,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,6105,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,104285,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,871,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,140634,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,16417,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,83073,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,191,Croatia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,26868,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,10825,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,15,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,419,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,156,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,681,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,2179,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,107700,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,27659,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,40879,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,191,Croatia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,126,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,25485,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,51,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,399,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1130,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,6325,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1147,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1349,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1394,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1755,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,295,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,251,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,44,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,40861,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,5860,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,20555,,,0
HS,2015,201505,May 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,14446,,,0
