pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,10614,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,3787,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,6549,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,4059,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,6644,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,62371,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,91,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,47079,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,8498,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,3758,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,152,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,2793,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,217253,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,194701,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,14187,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,42,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,616,Poland,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,68,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1568,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,3667,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,3021,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,28599,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,26908,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,1691,,,0
