pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,71036,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,69,Ceramic products,,,,,,,0,,50,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,410,Rep. of Korea,,,,,,,,,69,Ceramic products,,,,,,,0,,59,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,69,Ceramic products,,,,,,,0,,78,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,178,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,15360,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,3813,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,69,Ceramic products,,,,,,,0,,50139,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,1093,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,69,Ceramic products,,,,,,,0,,266,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,43094,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,43094,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,608,Philippines,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,82,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34467,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12068,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,177,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,378,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1903931,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2015882,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1252,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,201,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1094,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,16174,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,121,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,327,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,119,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,437,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,297,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1716,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4627,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,16200,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,222,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,190,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,105244,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,153,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,83495,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,91,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,266,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,188870,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,6746,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,554,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,94,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,13,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1138,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,233,Estonia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,231,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,198826,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1171,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,465,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,2138764,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1908537,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,376,Israel,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,10,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,48686,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,8942,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,22607,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,344,"China, Hong Kong SAR",,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,4094,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,36,Australia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,211,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1250,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,22431,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,27197,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,233,Estonia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,158,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,48594,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,100,Bulgaria,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,58,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,702,Singapore,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,15890,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,995,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1039211,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9545,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,44778,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4751,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3728,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1651,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,740026,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,898,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,164,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,68032,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7041,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,73568,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,887,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3784,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,344,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,28584,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,122,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,360,Indonesia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,14,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,360,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,75,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,67,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,44,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,86,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,22,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,101,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,15316,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7443,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,173429,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,204124,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4801,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1767,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,161,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,105,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,300,Greece,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,423,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,61,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,176925,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,173484,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,912,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,829,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,161,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1479,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,344,"China, Hong Kong SAR",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,48,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,160,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,6341,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,899,"Areas, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1418,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,463,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,16274,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,433,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,200552,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,18,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,34122,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,144,Sri Lanka,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,292,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,36,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,405,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,652,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,233,Estonia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,97,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,77,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,261882,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,10047,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,10047,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5022,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1040,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,116,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,409,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4512,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,57963,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,132799,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,43822,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,715968,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,539346,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,15336,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4588,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,703,Slovakia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1470,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4414,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,247,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,382927,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,459164,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3138,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3721185,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,608919,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,150,,,0
