pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,177810,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,100,Bulgaria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5364,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,148190,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10729,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,35906,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5029,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,428,Latvia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5364,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1538647,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,33996,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,694,Sierra Leone,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5364,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5331,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,85833,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8592,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,226225,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,58552,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,155816,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3131844,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,150570,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,175282,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,45396,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,35213,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,231853,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13083,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,52318,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3552,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4612350,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2977,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,6593,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1537,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,11239,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,34815,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,12469,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,47434,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,210596,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,168519,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,329679,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2598,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5364,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,31203,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,227205,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,348,Hungary,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5364,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,18440,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2514,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,111829,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,21457,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,350366,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,440,Lithuania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,53643,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,985192,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,108465,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,251806,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1578,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,381466,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,49917,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,33443,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,40559,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,37147,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4491,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,505313,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1243115,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,11632,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,35888,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,403063,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4230016,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8510,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14188,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,63980,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,18196,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5239,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,227992,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,301,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,11702,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1165,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,33868,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,10,Cereals,,,,,,,0,,8047,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,6330,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,2695797,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,112831,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,1302445,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,0,,21886,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,27157,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,591,Panama,,,,,,,,,10,Cereals,,,,,,,0,,139554,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,10,Cereals,,,,,,,0,,297,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,5752139,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,1437796,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,374467,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1811107,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,12,Algeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,64371,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4365,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,18930,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,447,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,14162,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,20964,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,320,Guatemala,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,39602,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,169795,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,6286,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,221813,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,875905,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,0,,713,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,48391,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1159,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,359923,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,359923,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14802,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,13411,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14876,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,470,Malta,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10689,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5029,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,596556,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,235,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,132833,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10058,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5448,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,21917,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,21713,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,29715,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,988584,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5999,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2792,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,21765,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3688,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,77058,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,34370,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,440,Lithuania,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,17439,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,7605,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,95243,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,16093,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,67735,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1545540,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,94881,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,73759,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,152,Chile,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,10729,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,358772,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,6705,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,196,Cyprus,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,5981,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,40361,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,39858,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,503,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,21796,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,61477,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1643,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3084,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1336,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,15009,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,39949,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,153653,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,796,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,8563,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,935,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,163766,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,162831,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18976,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3479,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18440,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,428,Latvia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,26989,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2906,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,25652,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,33313,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9957,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,116907,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,658395,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,103989,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1442156,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,161066,,,0
HS,2015,201507,July 2015,2,0,1,Imports,768,Togo,,694,Sierra Leone,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11265,,,0
