pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,630,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,93,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,33,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6968,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,10,Cereals,,,,,,,0,,60703,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,508,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1001,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,26765,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,104881,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,415,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,41073,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,885895,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,26220,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,10,Cereals,,,,,,,0,,255,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,195867,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,148949,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7653,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,29,Organic chemicals,,,,,,,0,,13133,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,2288,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,52,Cotton,,,,,,,0,,1651,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,11794,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,93,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,504615,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,188,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2537,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,231,Ethiopia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1276,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,113344,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,607,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1128,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,126,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,27215,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,964,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1928,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3697,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,3597,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7186,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,44747,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,387,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,75,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,16547,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,12824,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,364,Iran,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,233440,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,96,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,34,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,402,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2171,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,352,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,52,Cotton,,,,,,,0,,260,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4318,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,115652,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,2842,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,97921,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,56,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1064,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,90,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,140,Central African Rep.,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,95909,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,118,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,113,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,31,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,40306,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,23260,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,24,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12762,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,37576,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3318,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,226,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,119,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,72,Iron and steel,,,,,,,0,,135,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,154738,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,69281,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,259,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,28,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,140,Central African Rep.,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,1169192,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,697,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,137280,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1652,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,915,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,451,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,27653,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6953,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34660,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,447724,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1121,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,26453,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,4145244,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,5946,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,16,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,16074,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,81985,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,137419,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,49,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,40,Austria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,21272,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,7744,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,100,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,61840,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,70722,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,238797,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1196,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,11,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,9221,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2882,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,145116,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,36548,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1063068,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,249941,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,12612505,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,448989,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,9772,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1559853,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,16,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4463103,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,19,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,2461,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,1197105,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,30253,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,367705,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3271,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,953832,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,47560,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,25814,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1028970,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,117323,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,22785,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,983072,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1143,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,312267,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,76961,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,47818,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,555761,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1341216,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,237329,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,17224,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,639933,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,3226,,,0
