pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,849573,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5094,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1359,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1045,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,190180,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,4859,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,87224,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,12061175,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,565,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,113018,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,75522,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,11138,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,50,Silk,,,,,,,0,,454,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,262,Djibouti,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1048,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,266,Gabon,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,679,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,266,Gabon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1873,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1203698,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,242565,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19695,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,557,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,54805,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,145674,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9174,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,0,,169313,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,0,,129756,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,435749,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,3057,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,399,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,29,Organic chemicals,,,,,,,0,,11384,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,12607,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,9692,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,22608,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,261,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,46079,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15313,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,791,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,16616,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,53318,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9136,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,7647,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,930307,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11642,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,348,Hungary,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,16694,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,81244,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,18391,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,113273,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7068,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10274,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,74200,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,36900,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1189,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,176215,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,862474,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,931438,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,153183,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,19043,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10059,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,50081,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,27033,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,804,Ukraine,,,,,,,,,73,Iron or steel articles,,,,,,,0,,16486,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1772899,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,529817,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,231992,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2731,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1477,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,1073000,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,5935,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1023398,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1080,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,113517,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3075,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2832778,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,428,Latvia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,11163,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,450,Madagascar,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2038,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,13217707,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,928,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,18002,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,478,Mauritania,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,209,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2813088,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,885,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,12987,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,168117,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,62667,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,18554,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,231341,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,28732,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2799,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,15048,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,22574,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,745008,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,208121,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,18455,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6793,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,41848,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,64219,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14264,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2340552,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4481,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,78793,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,516,Namibia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,27170,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2728867,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,537885,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1450,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5093,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,679,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,22221,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,36239,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,311,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,29487,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,69,Ceramic products,,,,,,,0,,188,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,0,,8983,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,265,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,102,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,469,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,42,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2598,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1286642,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,651,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,84784,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,29557,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1299,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7767,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,274920,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7589,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,50095,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,581,United States Minor Outlying Islands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4548,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4010,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,68572,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,463,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2972,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,50231,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,133,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9056,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,22582,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,49412,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7302,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,187,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3081209,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2898,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,31,Fertilizers,,,,,,,0,,3571,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,540,New Caledonia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,849,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,114,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,11084,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,61,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,212,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,324482,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,55427,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5178,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,94006,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,111993,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,1109,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,334752,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6038244,,,0
