pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8000,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,72,Iron and steel,,,,,,,0,,5216969,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1551,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1317,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,231416,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1433,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1100,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4500,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,72,Iron and steel,,,,,,,0,,144972,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,73,Iron or steel articles,,,,,,,0,,17656,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25000,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,0,,1417618,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,73,Iron or steel articles,,,,,,,0,,200263,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,22,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,27272,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,7680,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,218,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7118,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,202456,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,65506,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1468776,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,17,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,20,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,14510,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,259,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1800,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,109,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,140424,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1400,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,54544,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1988,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,697,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,499695,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,423668,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,24574,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,284708,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,14088,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,31486,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,638085,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,411279,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4687,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,0,,27393,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,175,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,786,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,7348,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1442,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1600,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,136517,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,284,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,239973,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,136499,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,432,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,24634,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,437,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,70,Glass and glassware,,,,,,,0,,8057,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,112,Belarus,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,35168,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,70,Glass and glassware,,,,,,,0,,190388,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1026474,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,119999,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2260,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,145190,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,152,Chile,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,31100,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,152,Chile,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,60000,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,93300,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,241748,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,33700,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8278,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,11634,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,1499347,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,22000,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,56032,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,382633,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,129811,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,128629,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,326794,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7248,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4381,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,19343,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,81021,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,197086,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,51849,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,271016,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,306039,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,61664,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,334693,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,205855,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,493816,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,78144,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,416326,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9438,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,50,Silk,,,,,,,0,,2101,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3538804,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,101144,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,588,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,8000,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,467860,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,53525,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,25312,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10900,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,9426,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,33316,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3741,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11296,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,23144,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,12214,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2006,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8720,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,804,Ukraine,,,,,,,,,72,Iron and steel,,,,,,,0,,4192560,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,16841,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2045,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,101,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,23264,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,11752,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1020,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1293,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20946,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,34448,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2308897,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,700,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13323,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1376,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,37939,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,29332,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,1280,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,78,Lead and articles thereof,,,,,,,0,,4030,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4490,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,217359,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1430,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,18654,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,12188324,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1200403,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,27366,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1326636,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,19914,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,465369,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3403,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,13677,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,63008,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,11494,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,316846,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,242494,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,891025,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,718823,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,23664,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1160,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,35794,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,22096,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,557376,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,146737,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,31100,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,5380904,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,35002,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,199602,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,438939,,,0
