pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1433232,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,260,Fr. South Antarctic Terr.,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,94858,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,12211,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2819,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,151,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,106879,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,23710,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,63,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,35658,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,61886,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,914,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,253,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8671,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,863926,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,0,,33409,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1151,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5707,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,181216,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,95,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,61,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,12,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,15546,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,649,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2409,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,343,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,662,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,207,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,9448,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2083,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4232,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2790,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,331,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5539,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,16731,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,53594,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,390107,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,946,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5019,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,106,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,300041,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,31405,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1218,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1844,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1548,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7702,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,171642,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,35377,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1776,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2717,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,40335,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,38245,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,11993,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,225105,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,20266,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9833,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,18577,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,211,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,642,Romania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,924,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13994,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,659,Saint Kitts and Nevis,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,378,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,203,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,47,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6481,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,379,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1291,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,6392,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,330377,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5402,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6209,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5066,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,69905,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,23494,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,19293,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8591,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,496387,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1535,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,45590,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,743046,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,201,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34777,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,120,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,389,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,681,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,105,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,440,Lithuania,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,36934,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,440,Lithuania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,88968,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,159333,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,215628,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2915,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,34432,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,3057966,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,129058,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,14640,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,154203,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10627,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1390,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,774,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,740,Suriname,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7715,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10353,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,225317,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,69063,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,48832,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,22000,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,53,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,242,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,19278,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,40,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18302,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1675237,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,117824,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2827,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2852,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,10,Cereals,,,,,,,0,,717231,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,49074,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15354,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,203074,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,58211,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2345,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,59724,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,29363,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11001,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,31096,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2093054,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,34650,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,263,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,297,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,669,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,59199,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,38678,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20470,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10773,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,6834,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1145,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,7,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,39017,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,294228,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4997,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11053,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2408,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,66,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,236299,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,158,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,133666,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,49956,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1469,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,126914,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,961,,,0
HS,2012,201203,March 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10700,,,0
